% Model,20260626_TI_field_CompactX_X10_Y50.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:32"
% Dimension,2
% Nodes,3823
% Expressions,1
% Description,Surface
% x,y,Color
0.005274598934142272,-21.001071256920937,0.07092320792250732
-0.017105847864300798,-21.24225002501825,0.06998301338795461
0.3128207830785735,-20.856244329779653,0.07143800191238481
0.29044033628013044,-21.097423097876963,0.07041646775151211
0.5979865204245617,-20.952596170735674,0.06944779048964433
-0.24903772871960497,-20.77233383195685,0.07193042468212989
-0.5257305031717954,-20.784775175090076,0.07062723863145501
-0.2714181755180481,-21.013512600054163,0.07087778980527432
2.325231679862603,-21.58554920820508,0.059072492767474345
2.207553722185545,-21.50370764047846,0.059259276899455496
2.089875764508487,-21.421866072751836,0.05940802868384626
2.161668487809556,-21.7341204571507,0.05780674995014861
2.043990530132498,-21.65227888942408,0.05818588342513409
1.9981052957565086,-21.882691706096317,0.05672709999930534
1.8918198038986325,-21.449549894328182,0.05953003714897895
1.6937638432887778,-21.477233715904525,0.05972938353514842
1.8459345695226432,-21.67996271100042,0.058293709147516276
2.434124167800427,-22.077723626877532,0.05465767082830826
2.4520090545413407,-21.94273868190652,0.05603415297630325
2.4698939412822543,-21.807753736935513,0.05751297381631092
2.2161147317784677,-21.980207666486923,0.055747576890564726
2.2339996185193813,-21.845222721515913,0.0569681568714773
2.397562810572429,-21.696651472570295,0.058285372001694764
1.3444677578396196,-21.435145960670976,0.06156559611544397
1.1473423986243263,-21.595787200533312,0.061742641788388127
0.950217039409033,-21.756428440395656,0.06179193244502143
1.4966384840734848,-21.637874955766865,0.059814424948975826
1.2995131248581915,-21.798516195629208,0.059892599806401825
1.6488092103073502,-21.840603950862764,0.0581297925179866
1.132447620344313,-21.279567468266222,0.06349545484407261
0.9204274828490062,-21.12398897586148,0.06547648592734193
0.9353222611290196,-21.440208708128566,0.06354681906446707
0.6128812987045751,-21.268815903002768,0.06752899269001318
0.30533511456014384,-21.413642830144056,0.06860099444757989
0.6277760769845885,-21.585035635269854,0.06557762176058507
2.9147696179371017,-22.541736408963466,0.04823192007923491
2.649906049545507,-22.681659046903242,0.0473778776980134
2.385042481153913,-22.821581684843018,0.047014761277925324
2.9620833410267227,-22.737162877084327,0.04532779131151721
2.6972197726351284,-22.877085515024106,0.04477476677321644
3.009397064116344,-22.932589345205187,0.0424435294615058
2.563103229599562,-22.390686953126437,0.05120527729964499
2.474072855376737,-22.60613431898473,0.04897871035532106
2.7389364237683314,-22.46621168104495,0.04965182394169114
2.3450937935776026,-22.293170992735824,0.05250650694826354
2.1270843575556437,-22.19565503234522,0.05369807115327341
2.256063419354778,-22.508618358594116,0.05040417316472136
3.808572777619155,-24.064179938913007,0.02244332735763632
3.801883964665665,-23.766600722522366,0.026095389252005025
3.7951951517121745,-23.46902150613172,0.03012067192507823
3.4416624380179925,-23.964758272167526,0.02735857783066315
3.434973625064502,-23.66717905577688,0.03059178172741461
3.0747520984168304,-23.865336605422044,0.032167369470751044
3.239300269870651,-23.280507652064866,0.03700315826605896
2.9271229783894346,-23.225003821883778,0.039552397483709485
2.614945686908219,-23.169499991702697,0.042152128937953476
3.1570261841437404,-23.572922128743453,0.03426409155868157
2.844848892662524,-23.51741829856237,0.03718163046370811
3.5172477107914126,-23.374764579098294,0.03341295416218297
3.99981720793466,-24.442401070438997,0.017147804005021416
3.8241512986490016,-24.7212005352195,0.017838352465475087
3.6484853893633447,-25.000000000000004,0.019838399352485492
4.27465616886122,-24.7212005352195,0.01169019906787984
4.0989902595755625,-25,0.013414440308203102
4.549495129787781,-25,0.006788173442664545
3.6329068683334973,-24.342979403693512,0.022356322563550454
3.265996528732335,-24.24355773694803,0.02743068030823855
3.45724095904784,-24.621778868474017,0.023263234797414503
-2.7432379494304717,-21.082707097021014,0.06380622489925676
-2.9264697131126622,-21.09941616941801,0.06762476330202977
-3.109701476794853,-21.11612524181501,0.07157385875446784
-2.774024994377397,-21.22566053239478,0.06332544769053078
-2.957256758059588,-21.242369604791776,0.06703739006995078
-2.804812039324323,-21.368613967768546,0.0632184161373031
-2.6586742393646405,-21.380143941910735,0.062345598619331755
-2.5125364394049576,-21.39167391605292,0.06123789530583604
-2.3663986394452756,-21.40320389019511,0.06021690884648343
-2.6278871944177147,-21.23719050653697,0.0626826553615083
-2.481749394458032,-21.24872048067915,0.06169794261770961
-2.597100149470789,-21.0942370711632,0.06301185277580515
-2.242875876777458,-21.104963674856634,0.06036080871985304
-2.4199880131241236,-21.099600373009917,0.061548466742549685
-2.3046372581113665,-21.25408378252587,0.060263947035111995
-2.163666545228732,-21.434731418317316,0.05976470418435626
-1.9609344510121887,-21.46625894643952,0.059606148211962195
-1.758202356795645,-21.497786474561725,0.059574562723259596
-2.1019051638948234,-21.285611310648076,0.06011488019473941
-1.8991730696782798,-21.317138838770283,0.060112284255473825
-2.0401437825609143,-21.136491202978835,0.06040033110057724
-1.597198510405616,-21.130872460271185,0.0613012406858706
-1.8186711464832652,-21.133681831625008,0.06070469355732955
-1.6777004336006305,-21.314329467416453,0.06045264483087041
-2.926344076068358,-21.457393766357402,0.06339389063348785
-3.078788794803623,-21.331149403380632,0.06762364514249951
-3.047876112812393,-21.546173564946255,0.0635441549069237
-1.4786477876892525,-21.5159906845506,0.06055427926693296
-1.19909321858286,-21.534194894539475,0.061858909042326174
-0.9195386494764674,-21.552399104528348,0.06337627550295892
-1.398145864494238,-21.332533677405326,0.06168889380981242
-1.1185912953878452,-21.350737887394203,0.06321138529822215
-1.3176439412992234,-21.14907667026005,0.06283535879086125
-0.6187277156057452,-21.449016078024982,0.06647817897377527
-0.317916781735023,-21.345633051521617,0.06897707193824738
-0.8730400432594925,-21.220278653060895,0.06543617752225
-0.5722291093887703,-21.11689562655753,0.06869413520546701
-0.8265414370425175,-20.88815820159344,0.06764915945205506
-1.0720926891708704,-21.01861743592675,0.0650851828129386
-1.4779824859965884,-22.057124397305834,0.05723759413308079
-1.2918345404898814,-21.888882633046677,0.05926979151971272
-1.1056865949831745,-21.72064086878751,0.06123635070024469
-1.5713891095962742,-21.8706784230578,0.058056442118792406
-1.385241164089567,-21.702436658798636,0.05990004003765453
-1.6647957331959593,-21.684232448809762,0.05884114908655716
-0.011403898576200533,-21.49483335001217,0.06828061639729723
-0.3122148324469227,-21.59821637651553,0.06712578907651076
-0.6130257663176448,-21.701599403018896,0.06446595735091096
-0.005701949288100266,-21.747416675006086,0.06652182721866583
-0.3065128831588224,-21.850799701509445,0.06532190539264045
0,-22,0.06482721342736476
0.31673901313634434,-21.918809480131888,0.06477452718521881
0.6334780262726887,-21.83761896026377,0.06336205304553644
0.3110370638482441,-21.66622615513797,0.066667814498669
1.6730512785065255,-22.14297840052242,0.055915173480433775
1.3479972612565418,-22.403265094948527,0.05546829143249597
1.0229432440065584,-22.663551789374637,0.05521773283041065
1.80203034030566,-22.455941726771325,0.05287799746566367
1.4769763230556765,-22.716228421197428,0.05247000619803906
1.9310094021047948,-22.768905053020227,0.049719999123246136
0.9744591076082083,-22.058802890055315,0.059478915518272585
0.9987011758073833,-22.361177339714974,0.05723444566629425
1.3237551930573668,-22.100890645288867,0.057634132641303966
0.6577200944718637,-22.13999340992343,0.06103814079471687
0.34098108133551946,-22.22118392979154,0.062325694951446874
0.6819621626710389,-22.44236785958309,0.05868893985560361
2.107764727474526,-23.152126650147693,0.04574363496045082
1.830486973795138,-23.482671615452364,0.04521065099224594
1.5532092201157504,-23.81321658075704,0.04523933269684596
2.337667933228831,-23.50004495700737,0.04124415985312592
2.0603901795494437,-23.83058992231204,0.04112107736121433
2.567571138983137,-23.84796326386704,0.036734352949710336
1.3764538947460199,-23.42999498362957,0.04856413017197321
1.6537316484254072,-23.099450018324898,0.04876676178871134
1.1996985693762892,-23.0467733865021,0.05195855879492017
3.1936749277780527,-25.000000000000007,0.025541651337774366
3.002430497462548,-24.621778868474017,0.02855998532428851
2.811186067147043,-24.24355773694803,0.03230893043861412
2.7388644661927612,-25,0.030890909782039587
2.5476200358772565,-24.621778868474014,0.03361805521821059
2.2840540046074698,-25,0.03586681099168332
2.040439076443563,-24.604405526919013,0.03863685656260678
2.30400510771335,-24.226184395393027,0.03723034957086643
1.7968241482796565,-24.208811053838023,0.0418059158068622
-3.3027761166144267,-21.74258811185014,0.061721512460564655
-3.4415688793044272,-21.669008178129307,0.0653582484753223
-3.436144083672425,-21.850222860165168,0.06020952185391232
-3.8598685197194946,-22.069821499905945,0.05612210911655668
-3.714690285224959,-22.01383955419307,0.057453789455928425
-3.861559308702853,-21.94050495285674,0.060324588537788014
-2.752916000171041,-21.552322428150756,0.061363433964659514
-2.7010199610177583,-21.73603088853296,0.058903859906092634
-2.649123921864476,-21.919739348915165,0.05645513916082243
-2.6067782002113584,-21.56385240229294,0.06008871205787177
-2.554882161058076,-21.747560862675147,0.0577616334722046
-2.4606404002516755,-21.575382376435122,0.059022866494798
-2.874448036915076,-21.64110222673961,0.06093199223761157
-2.9959800736591107,-21.72988202532846,0.060544359632026465
-2.8225519977617934,-21.82481068712181,0.05827614749352639
-2.461911602307602,-21.970073334308434,0.05588871007531211
-2.2746992827507277,-22.0204073197017,0.05545878983639958
-2.0874869631938533,-22.070741305094973,0.055169296483644825
-2.3676698415012014,-21.797894848068413,0.0572961329532481
-2.1804575219443274,-21.848228833461683,0.056982656343321905
-2.273428080694801,-21.625716361828392,0.05865296586753959
-1.8679638922617143,-21.688771418072808,0.058158990639824375
-2.070695986478258,-21.657243889950603,0.05827769208839583
-1.9777254277277838,-21.879756361583887,0.05671678068388408
-1.6811506450623435,-22.061663366568883,0.056443707806709556
-1.7745572686620288,-21.875217392320845,0.057357982578048694
-1.884318804128098,-22.066202335831925,0.055745089917975055
-3.4280307845745472,-22.025043343932094,0.057074018311498706
-3.2865495184186697,-22.092229079383984,0.055402239509576894
-3.145068252262793,-22.159414814835877,0.05369820413196589
-3.2946628175165484,-21.91740859561706,0.058640811386890195
-3.1531815513606714,-21.984594331068955,0.05714739753521371
-3.161294850458549,-21.809773847302033,0.06025583717780207
-2.9797534754633546,-22.07952299286231,0.054589198278359966
-2.814438698663915,-21.999631170888737,0.05550735733644684
-2.9878667745612324,-21.904702509095383,0.0576384251151293
-0.9116383086630081,-21.88841731504184,0.06110903474309786
-0.9037379678495487,-22.224435525555332,0.05877990441897579
-0.8958376270360895,-22.560453736068826,0.056597953269323015
-0.6051254255041857,-22.03761761353239,0.06207710470636611
-0.5972250846907263,-22.373635824045884,0.05965406416674479
-0.29861254234536316,-22.186817912022942,0.06277681561421325
-1.2839341996764222,-22.224900843560164,0.05696521805677534
-1.0898859133562557,-22.392677289814497,0.05678940663731159
-1.0977862541697152,-22.056659079301003,0.05903847938578453
-1.5616039351580218,-22.239496720295662,0.05545782056079449
-1.6452253843194544,-22.42186904328548,0.053738380668414285
-1.7288468334808877,-22.604241366275303,0.05210019141949353
-1.3675556488378553,-22.407273166549988,0.05523776728705072
-1.451177097999288,-22.58964548953981,0.05355071071583137
-1.1735073625176888,-22.575049612804314,0.05508302300064477
-1.7647720942237763,-22.244035689558704,0.05469570595337029
-1.9679402532895314,-22.24857465882175,0.054053736689936564
-1.8483935433852094,-22.426408012548524,0.05302077262728243
0.6978111126503995,-22.926905256494575,0.05504179257446727
0.3726789812942406,-23.19025872361451,0.055096470421156576
0.04754684993808169,-23.453612190734447,0.05482525466064677
0.8745664380201301,-23.31012685362204,0.051915511733725495
0.5494343066639712,-23.573480320741975,0.05205265657892373
1.0513217633898606,-23.693348450749504,0.048747187222016264
0.3568300313148801,-22.705721326703028,0.05858742854350839
0.015848949979360562,-22.48453739691148,0.06156988519984408
0.031697899958721125,-22.969074793822966,0.05811564234731071
-0.5813761347113658,-22.858173220957365,0.056113489064994616
-0.2669146423866421,-23.155892705845908,0.05587745067742671
-0.2827635923660026,-22.671355308934423,0.05921450867242167
1.294328355320384,-24.208811053838026,0.0453628199403208
1.0354474905250175,-24.60440552691901,0.04614210094324539
0.7765666257296511,-25,0.04746343089691726
1.5379432834842903,-24.60440552691901,0.04270203177032387
1.279062418688924,-25,0.04414072058909796
1.7815582116481965,-25,0.040246338112162564
0.7924408985944943,-24.088942923830494,0.04888783209766548
0.29055344186860477,-23.969074793822966,0.05198074178025962
0.5335600337991279,-24.484537396911485,0.04955108237057814
-3.870814194431745,-22.299110468187482,0.05106608750730269
-3.73658163464946,-22.472417490756147,0.04744786636072616
-3.6023490748671745,-22.645724513324808,0.04444529216413101
-3.7256359599372093,-22.243128522474606,0.052402602599475434
-3.591403400154924,-22.416435545043274,0.04904365866702845
-3.5804577254426735,-22.187146576761734,0.053987694399481756
-3.29749519313092,-22.321518047665524,0.05045327580691087
-3.438976459286797,-22.254332312213627,0.05217353418317506
-3.4499221339990473,-22.483621280495164,0.04748263985479051
-4.122243793920318,-22.24948544515249,0.05203829686291478
-4.277622663466812,-22.183824847197727,0.053549436032635116
-4.433001533013307,-22.118164249242966,0.05529175699415266
-4.239440833626604,-22.37316744468616,0.04875232461189703
-4.394819703173099,-22.3075068467314,0.05015232587587754
-4.356637873332891,-22.49684944421983,0.04543701950893345
